id,target
3871,206.17543749755345
3872,175.09195890147632
3873,287.9803576754466
3874,3.396557971913183
3875,4.689601353702378
3876,207.1440045896157
3877,43.86084941647799
3878,77.7051135991633
3879,19.861516653640063
3880,5.853028872182626
3881,5.880184196618238
3882,305.6583885574329
3883,256.8230425169286
3884,222.4347219062913
3885,352.1309687908306
3886,3.932840665390296
3887,140.78116040731535
3888,233.2025011099727
3889,5.8373786731481205
3890,65.33970524693261
3891,6.09105169689686
3892,2.61282579455833
3893,207.572363065473
3894,78.3458117429182
3895,273.90327208983206
3896,46.097197002774685
3897,262.453283415387
3898,254.38298326079897
3899,116.2382006221687
3900,240.3054891306301
3901,5.762946596505877
3902,367.4051533644376
3903,6.1287934021595865
3904,201.22586235942077
3905,233.46277744367052
3906,265.05049375582337
3907,278.1714259408036
3908,4.096835306940788
3909,5.901168189488947
3910,5.959536757939764
3911,-61.42323780794882
3912,279.89884871328866
3913,257.55996547100995
3914,95.0555866973081
3915,5.822048030494473
3916,5.889530644695287
3917,6.161127343435488
3918,171.5023865773449
3919,1.6858757175528831
3920,80.88798558360176
3921,205.83485223584205
3922,20.252591247180355
3923,25.891304332603863
3924,2.8233684611115826
3925,219.2084228087236
3926,170.34448605378458
3927,6.048935059027952
3928,118.10506612093944
3929,44.97406463346027
3930,133.0889214893618
3931,198.84535900265627
3932,4.4254199466398365
3933,6.5966333791649
3934,4.056597346796392
3935,201.9987164491997
3936,12.394935810122222
3937,35.16841358540904
3938,-77.13686199960893
3939,6.174407016342988
3940,81.64946767739667
3941,-30.278726348874248
3942,5.637013910129733
3943,67.02615978165775
3944,3.0720234853746664
3945,223.9473105333408
3946,100.76633665212948
3947,38.99728102821496
3948,3.1534686317746035
3949,2.8947398094028025
3950,3.2071954807197027
3951,117.37559037558832
3952,265.22634850606244
3953,283.6586648135737
3954,5.215179201248158
3955,4.730876142854883
3956,4.646263047464697
3957,190.21372777870184
3958,286.4023789176084
3959,5.86239798789232
3960,-35.12650025745859
3961,4.11264854244204
3962,186.6225120186264
3963,123.49584549405652
3964,3.0661579081333614
3965,6.633188769321136
3966,178.56857721038136
3967,71.49563099950265
3968,103.62716702677182
3969,6.410234946233655
3970,328.1576019083167
3971,171.79159503306855
3972,97.04000896095384
3973,227.33123071835792
3974,231.3132955362656
3975,182.74726750578364
3976,214.69146638598173
3977,181.74079345770292
3978,252.17386229531928
3979,6.362497720302715
3980,2.475382346947548
3981,29.92297792229281
3982,123.64088913772486
3983,151.2508498139414
3984,4.992248961921547
3985,31.007840173217662
3986,5.04032896960996
3987,177.24321864884828
3988,201.4472508420131
3989,5.132384146439874
3990,164.81983879693107
3991,230.43467076759816
3992,159.9312127460855
3993,77.27256221949581
3994,3.875928539786153
3995,158.0682764472201
3996,3.511962642259391
3997,237.4479079868959
3998,-28.29887263666465
3999,57.62948980246998
4000,2.442094153484338
4001,53.05976456288142
4002,3.755525605731936
4003,123.60456608289196
4004,188.72695927493103
4005,32.8583842255503
4006,7.146591594537257
4007,233.8017384601872
4008,-18.911260793155773
4009,118.73408783134188
4010,184.85304206822448
4011,3.032715839429553
4012,6.609556210262252
4013,3.121991707834039
4014,0.8343538105678869
4015,50.03900742075383
4016,3.92771881668908
4017,252.13086412162284
4018,4.598252336415264
4019,302.581959093436
4020,5.30069219219594
4021,150.49610505631176
4022,-59.61077704812005
4023,228.8396199969609
4024,103.8319643533197
4025,3.704641342068609
4026,260.6372152711858
4027,244.87291059981732
4028,132.979467152555
4029,262.4517670761986
4030,2.224145831712955
4031,2.6656516327330024
4032,274.3148753507759
4033,48.738177990325134
4034,3.068438637647173
4035,201.26317566995328
4036,275.4143624606198
4037,177.86792011396307
4038,5.295798926425608
4039,4.816026603130781
4040,236.58123987210777
4041,5.217990854860725
4042,54.81733841045836
4043,53.62983190966021
4044,183.10410525921387
4045,6.30087443125181
4046,122.77446413727972
4047,91.96696655277596
4048,5.987582284654149
4049,6.106026627124304
4050,5.415132538958504
4051,6.142116455517148
4052,4.3767951188511205
4053,3.5279763086249187
4054,5.011215288363948
4055,-41.376086740893086
4056,62.24506042614422
4057,30.841928507532717
4058,252.869455234512
4059,37.26037141705091
4060,2.4799386750131864
4061,179.38636909277898
4062,352.36912989836014
4063,266.9217072355526
4064,-14.165247204455834
4065,6.212442942297977
4066,304.6355130437395
4067,128.6023432464914
4068,50.61222348554537
4069,45.44229806344026
4070,77.70099979420434
4071,72.79220243173006
4072,6.551797713412025
4073,84.68813721322377
4074,-72.74015281571063
4075,241.0402598836785
4076,5.764896069026452
4077,54.91912741298752
4078,2.7872974739630463
4079,82.59971438861234
4080,170.79254199835418
4081,71.15804413014385
4082,4.623872243416404
4083,4.785606698624809
4084,7.692324868452085
4085,46.16561734908413
4086,38.09443475007822
4087,5.851340541544301
4088,45.36711207541598
4089,96.69057009914594
4090,76.15575781435228
4091,5.226745350324513
4092,158.24194508792473
4093,169.7006390699802
4094,35.14322418644588
4095,83.68909311421771
4096,256.2023142932562
4097,179.1135653957193
4098,161.31464116289965
4099,2.837926519172309
4100,280.9053496794862
4101,62.029743908033495
4102,221.32208904252775
4103,16.442246791159356
4104,2.441836500540352
4105,-39.8911232368663
4106,63.99977089440634
4107,5.260393675468461
4108,166.22316739833488
4109,176.70399331546713
4110,304.347231604355
4111,-74.10260286092895
4112,89.16626950841928
4113,224.41936453367907
4114,2.0566418149872057
4115,365.1731549495324
