id,target
3860,190.25707928126366
3861,196.45533938033125
3862,3.485811335005975
3863,3.1813534271590043
3864,5.2340939933915145
3865,221.7968565605868
3866,188.08249319138235
3867,97.11501865713764
3868,2.5502575692692977
3869,49.95389145638274
3870,3.4950843008552814
3871,209.3248279228174
3872,167.54051256760573
3873,283.24729253024276
3874,3.3411555623727613
3875,4.6640829317272186
3876,204.50654505107093
3877,48.472160057855376
3878,73.52423177898869
3879,26.114518695550373
3880,5.8379890545802
3881,5.982205376919531
3882,303.55056673281257
3883,253.39181313432022
3884,213.04328996129226
3885,348.97278758030535
3886,4.021824394355692
3887,144.63106582507677
3888,232.1132695542574
3889,5.835202355767276
3890,71.06605658422961
3891,6.139112899157104
3892,2.676443055556355
3893,208.02630837203066
3894,68.16260284768742
3895,274.9966297462936
3896,47.74772604530766
3897,263.53135888149217
3898,253.68948260797546
3899,109.27913651849838
3900,236.95765643772356
3901,5.76920355497977
3902,357.3497261021354
3903,6.202790139917949
3904,205.03711346458726
3905,231.9556522693455
3906,258.81305697431696
3907,295.21544547348714
3908,4.102229813574693
3909,5.897260462367863
3910,5.951577104775839
3911,-56.01043737070296
3912,272.83821308520726
3913,248.84733349493334
3914,87.19765839488979
3915,5.818801229066894
3916,5.898952014021615
3917,6.1294699460022795
3918,158.08076330054485
3919,1.7660619050490207
3920,82.93670828004055
3921,190.97114834524066
3922,17.763541577534774
3923,39.70962617581181
3924,2.823429720136829
3925,219.9020738253687
3926,174.3704800685822
3927,6.100316629502968
3928,116.57085065388311
3929,35.62675097076912
3930,138.04942670427917
3931,197.4638846755248
3932,4.435355557161327
3933,6.58731330506183
3934,3.98798915205841
3935,200.5988079640852
3936,17.96340458449784
3937,37.333026967348026
3938,-70.59948052868239
3939,6.16473525971665
3940,79.85835201426062
3941,-30.18385436642051
3942,5.58895359678907
3943,63.80093363022306
3944,3.0459951670654775
3945,226.37636054915342
3946,102.54928278386181
3947,35.35522056401384
3948,3.120754419837902
3949,2.8581085805951774
3950,3.220640821116415
3951,122.88688613211714
3952,267.3259528034244
3953,284.06699095248024
3954,5.255847441348953
3955,4.80386811667716
3956,4.5827185155654755
3957,198.5112362792843
3958,290.06967008590664
3959,5.871396369950283
3960,-28.368442027757823
3961,4.084517870063696
3962,185.51149764310915
3963,128.4452719453391
3964,3.0695374409466027
3965,6.597292445416982
3966,181.46685364232138
3967,77.56443667370152
3968,101.48642525413197
3969,6.370863224315
3970,327.59576281679784
3971,161.8192755378609
3972,95.12648276237165
3973,214.26491469894938
3974,231.66080091751888
3975,178.10108983459497
3976,209.33087824164716
3977,176.12836642011465
3978,245.7849995344113
3979,6.369330773663048
3980,2.5497137895440707
3981,31.69914833737101
3982,123.71184653368542
3983,119.51929982987546
3984,4.985847875225771
3985,15.01941045866366
3986,5.083708527794304
3987,182.94751356716577
3988,198.54746927107416
3989,5.159508988400785
3990,165.17396935151456
3991,234.0438413107897
3992,153.8039191861559
3993,88.8796186386289
3994,3.858269779590433
3995,150.53628320336318
3996,3.4959205685619392
3997,237.44681867712976
3998,-24.60114699429716
3999,61.9377788142593
4000,2.4632208593904084
4001,50.692154305449314
4002,3.9922744668322827
4003,120.80187888805268
4004,193.08249682067049
4005,37.85740479891578
4006,7.052760036965856
4007,232.55833473517407
4008,-20.583894558713105
4009,116.73370367932272
4010,181.0086250875632
4011,2.9846994124755155
4012,6.571205805583141
4013,3.0937513958440457
4014,0.6970054158518445
4015,46.92241712939964
4016,3.8612449990960265
4017,245.64505920656595
4018,4.574141756560808
4019,293.06334957577474
4020,5.254229815657137
4021,164.03755254745482
4022,-49.880917053469005
4023,225.8628895908423
4024,105.3431774471206
4025,3.8807809451631563
4026,256.5684625323229
4027,236.59731806703473
4028,134.21738674982345
4029,260.4210439062345
4030,2.2478689567443673
4031,2.7853378406444307
4032,274.67850660086685
4033,52.248729015831294
4034,3.0387277695948756
4035,205.35361066110323
4036,268.67644765400917
4037,178.92656828780198
4038,5.331205556637734
4039,4.834639870850993
4040,234.5032975313747
4041,5.187513618378781
4042,59.04495215694801
4043,50.34005516235784
4044,182.13430612793914
4045,6.3069055632984234
4046,116.51100072209584
4047,84.81582181807522
4048,6.038606500493076
4049,6.184878332418423
4050,5.41918300113676
4051,6.158015689148614
4052,4.3345013308643665
4053,3.537609506144075
4054,4.891270083408663
4055,-28.985173050605425
4056,57.97193177117099
4057,28.82562478647563
4058,251.66380582983572
4059,38.62449397772319
4060,2.5064634088904216
4061,156.00035155775336
4062,349.331946548044
4063,259.74971272847677
4064,-5.70542525385987
4065,6.1951292172880965
4066,299.06251252155124
4067,129.93215735035315
4068,51.30933103451381
4069,52.98470078279025
4070,82.74472980848601
4071,69.43609484809998
4072,6.57867055054025
4073,86.30188891416907
4074,-58.97761790081681
4075,235.02116417059196
4076,5.750978234737328
4077,59.50374597308513
4078,2.6559730846960825
4079,79.31312189946074
4080,168.3455661374879
4081,70.22803446236509
4082,4.549432106623929
4083,4.740049594000363
4084,8.994250370823654
4085,70.32573600616361
4086,39.432416198537176
4087,5.863941662958963
4088,36.53424968635983
4089,97.54271915910165
4090,72.8713686694746
4091,5.248794895985088
4092,154.2498166976742
4093,168.4057972498211
4094,34.715018597955485
4095,64.91562939656934
4096,256.82393473301744
4097,177.402236606425
4098,161.58562629395848
4099,2.8518455834217145
4100,280.7148682883195
4101,62.687145242897785
4102,225.87800025753222
4103,18.81693837396895
4104,2.4395746902676434
4105,-35.57973944006489
4106,62.35400026227193
4107,5.1521841037343
4108,163.64699135599898
4109,178.12108406805336
4110,292.96266605864474
4111,-56.07290684896232
4112,94.88171549505626
4113,223.36236534811226
4114,1.874808103165089
4115,357.4823594904596
