id,target
3859,235.40116782003824
3860,195.37272481078256
3861,175.0294212983651
3862,3.3444771005127234
3863,3.284258561209709
3864,5.366792081212241
3865,211.7889790750838
3866,194.04587957162107
3867,107.31173631253623
3868,2.6283063956075163
3869,51.15728249406467
3870,3.543263524755878
3871,191.2178972923246
3872,163.85009470193242
3873,288.29013382595775
3874,3.3976632361330505
3875,4.680490822652539
3876,204.61416522432336
3877,53.93588798875291
3878,70.7787717265766
3879,13.488791287575545
3880,5.832346694391664
3881,6.063187337418391
3882,298.10484263957966
3883,251.55133688671526
3884,212.36119888410218
3885,352.5692081515665
3886,3.9259589813074105
3887,161.6391861152477
3888,231.44381843751924
3889,5.855061495493365
3890,69.01515381676222
3891,6.048074098409641
3892,2.562487138260879
3893,207.47718826181972
3894,69.2880049749829
3895,274.5677346188644
3896,46.11927959793707
3897,270.2950255921894
3898,257.5892590236209
3899,107.57893634171033
3900,234.05330431730002
3901,5.822559228936731
3902,342.27693462656833
3903,6.195039968137452
3904,216.81043572958572
3905,225.72439869045826
3906,257.50824707691163
3907,274.54368341128907
3908,3.8466471917532807
3909,5.973677274937117
3910,6.208613322069244
3911,-44.674802261751275
3912,274.42623406645606
3913,251.02217813439097
3914,82.34225130322672
3915,5.970081715960851
3916,5.606863666193339
3917,6.163308846791655
3918,139.9656559622897
3919,1.9035576535127263
3920,84.05257062167678
3921,176.95224260466566
3922,27.908325075759343
3923,51.2635359318976
3924,2.9922742555246304
3925,216.11047307638412
3926,182.28418952571437
3927,6.046158797076305
3928,118.11606783326063
3929,20.81457059567508
3930,126.62343959823163
3931,199.32517617720126
3932,4.405582649438605
3933,6.518023685295371
3934,3.8980566560250804
3935,211.60909439350405
3936,4.5587658569354685
3937,34.1047804522637
3938,-73.08753224715106
3939,6.172547682304281
3940,82.4148019122287
3941,-38.348743811930895
3942,5.6880553847085
3943,57.85248620609951
3944,3.09387891279813
3945,232.26182122962976
3946,116.16685772062661
3947,31.907165803222025
3948,2.973589095939695
3949,3.091969435524669
3950,3.164021902480975
3951,103.22057337746102
3952,279.08109629977
3953,283.56243550755585
3954,5.25648122571822
3955,4.9158218186555676
3956,4.664727618116647
3957,207.72640970707346
3958,294.88221317132917
3959,5.847893784380455
3960,-34.65601928680831
3961,4.240733072448495
3962,169.71122252876364
3963,129.10628703959364
3964,2.9985784218716844
3965,6.574317627665567
3966,191.3976145570415
3967,92.83601741909587
3968,90.54707755760292
3969,6.5379549285091665
3970,336.50830182915143
3971,162.99253274591456
3972,93.35607917700545
3973,185.9847377710506
3974,234.000144379953
3975,188.0107193760121
3976,203.99136548497202
3977,162.9822368903315
3978,246.97668460118967
3979,6.433257131673742
3980,2.5005088224609002
3981,31.906399124743743
3982,127.21710473166638
3983,130.4221122808862
3984,4.82444387834042
3985,12.208310495179507
3986,4.9040200697898415
3987,173.42317645634208
3988,167.41125664250134
3989,5.2092448984223525
3990,161.74837843294492
3991,227.7141249925572
3992,153.18616526326355
3993,94.66883225688409
3994,3.611965775804981
3995,157.86716690902463
3996,3.3529357719990136
3997,239.3870226181755
3998,-10.887900784035724
3999,62.053784119380865
4000,2.5832349734735525
4001,43.73242635483949
4002,3.790734427922608
4003,118.06701018749301
4004,194.4835145785679
4005,43.37487960912812
4006,7.273961226670194
4007,232.1798992087866
4008,-16.00052325731965
4009,120.06915748551495
4010,181.10609475103715
4011,2.9587456416808635
4012,6.549590048968047
4013,3.077847868897193
4014,0.6718881836031994
4015,35.28235614839408
4016,3.88712411250247
4017,244.93085230811923
4018,4.729800965807226
4019,298.14632462181726
4020,5.303641450543047
4021,166.78404548524531
4022,-45.0503076137977
4023,215.93985407745953
4024,101.11086752305113
4025,3.822400164530261
4026,257.7684382300197
4027,234.7093336098507
4028,142.93537635881745
4029,262.38477923968463
4030,2.268979738933964
4031,2.7643006643413788
4032,273.2373286631487
4033,56.30014790067282
4034,3.147589593374619
4035,216.7643386208193
4036,267.02789094822634
4037,198.91492604548017
4038,5.477611103425786
4039,4.81835975921041
4040,227.51304710003723
4041,5.064124383825981
4042,57.94202211180262
4043,51.368939145593565
4044,184.28803223536406
4045,6.074968705716796
4046,105.57515815224126
4047,79.11960886740435
4048,5.953008802550636
4049,6.023563648382034
4050,5.355313180581336
4051,6.080732981173687
4052,4.3436083543052595
4053,3.6332028103154816
4054,4.982929947456033
4055,-17.475950981486314
4056,62.959876774759024
4057,29.067354122743666
4058,240.71108100019072
4059,37.603002619897296
4060,2.4960567276699286
4061,156.64835158466641
4062,352.80771453522493
4063,257.77236841275305
4064,-6.356623402918051
4065,6.159471514516992
4066,296.1996125452463
4067,134.53151417516392
4068,35.56379979893198
4069,58.44351348699001
4070,76.22243952813898
4071,70.17495118141515
4072,6.678045918968243
4073,85.32169940427804
4074,-48.33116195258033
4075,231.63846619258916
4076,5.782712673955983
4077,60.66074826557305
4078,2.7775984695908886
4079,81.74744762526586
4080,158.42617959361104
4081,64.12651374491143
4082,4.464128679739871
4083,4.479354840905555
4084,19.869902728861245
4085,71.2336602878008
4086,43.227653313750814
4087,5.815503707823941
4088,25.575206592858947
4089,89.95493306274119
4090,69.8335769674835
4091,5.152354537536686
4092,154.83871777783833
4093,168.148765284343
4094,29.775267694736964
4095,62.11860704006379
4096,265.29764046077946
4097,180.51215115461724
4098,159.32370119592278
4099,2.9880486502584045
4100,294.8240825023482
4101,58.168214440766725
4102,233.4575578028093
4103,19.7289419769461
4104,2.5329357536235526
4105,-27.288340331483116
4106,67.81098813147365
4107,5.041579557370505
4108,149.69135638824378
4109,191.41569202412154
4110,242.8067833520533
4111,-46.21732039204558
4112,99.71839720267025
4113,206.8109973301528
4114,6.676004988162693
4115,352.6947749178068
