id,target
3863,3.2547647626058342
3864,5.709528556708138
3865,222.38888681741878
3866,196.87092018683686
3867,103.70916331061586
3868,2.641863684662305
3869,61.01486919906212
3870,3.5636636461944606
3871,207.52645809306682
3872,171.1483099576178
3873,281.3787254867
3874,3.4105743704187796
3875,4.642634121505333
3876,216.26901557032323
3877,58.945694871286065
3878,76.83104809319045
3879,25.979357867815
3880,5.862792884414817
3881,6.017781528124189
3882,312.9998463589917
3883,263.4457272445614
3884,218.42043758258615
3885,339.29208218390204
3886,3.8875724265113463
3887,151.00719016673662
3888,233.29283276839357
3889,5.82503751813649
3890,75.65361127400142
3891,6.131449281589955
3892,2.6075521233448096
3893,217.06839213513877
3894,69.65517849117967
3895,286.6506481009863
3896,51.539982734572924
3897,264.66192020654887
3898,261.7366480982159
3899,118.62343807676976
3900,245.16745799172392
3901,5.905726578038994
3902,344.8498551563066
3903,6.295978528647229
3904,208.61059859745154
3905,238.48922189090723
3906,269.58898256756015
3907,286.70135462964186
3908,4.196889332446784
3909,6.116847516034488
3910,6.039120802952205
3911,-43.269868459330375
3912,278.2290611170157
3913,251.77402924728045
3914,95.1001567304232
3915,5.84538029194098
3916,5.87702438097222
3917,6.262548174375867
3918,169.50289373638196
3919,2.2302344024053857
3920,93.11319006335023
3921,214.67517060407954
3922,9.214522119063117
3923,35.95552227934505
3924,2.9618128640188766
3925,229.7641702600983
3926,180.2069335481674
3927,6.158365560862411
3928,124.38181671868385
3929,35.23557568392698
3930,141.9590257571054
3931,201.14211425349382
3932,4.32554367714433
3933,6.539086379599226
3934,4.25825604103897
3935,209.59765734194508
3936,14.265593361206149
3937,40.953027861389174
3938,-67.50037299889415
3939,6.252718583619998
3940,93.7261234425487
3941,-27.526345709333842
3942,5.672580683768646
3943,68.11920294286104
3944,3.1488619090781302
3945,235.68581348402495
3946,113.28566746046332
3947,43.43438046481668
3948,3.5200819854531895
3949,3.307234064101624
3950,3.2804943147547307
3951,124.56819750012278
3952,270.31975095901885
3953,283.65526073463
3954,5.55610224529497
3955,4.785952111398414
3956,4.853053917405211
3957,184.27889837696995
3958,279.86213648968
3959,5.878409947181202
3960,-23.611591892852765
3961,4.331773094106843
3962,201.3669110751266
3963,127.96612274287
3964,3.1860893366956153
3965,6.565997994659533
3966,204.61065431121403
3967,83.1348942023166
3968,98.3720377767071
3969,6.42158550435543
3970,327.1575225295589
3971,173.02215793801693
3972,102.17908362147494
3973,226.2411902425119
3974,239.22709143798195
3975,184.91968472409462
3976,223.22001431358927
3977,195.80785358114144
3978,249.6711515358612
3979,6.426817944771429
3980,2.780549310552055
3981,35.5558973679986
3982,134.98640248897115
3983,119.75183330665553
3984,5.080519462192855
3985,27.514288275102558
3986,5.129309153328197
3987,193.7344390511272
3988,203.39257721695816
3989,5.358740972774298
3990,175.5713776575725
3991,233.0029120636872
3992,156.10520604001135
3993,88.33599362230487
3994,4.054132644028438
3995,136.48002958319512
3996,3.639902878934093
3997,245.5393246002054
3998,-2.915091996678191
3999,62.97493596101592
4000,2.6101595283631243
4001,56.686279639925836
4002,4.416022679203435
4003,118.01823072436142
4004,204.1356977569551
4005,44.15105831458176
4006,6.917214197999667
4007,238.96911654753632
4008,-13.046573992063932
4009,124.78606256633341
4010,201.61464888100946
4011,3.0470775954271687
4012,6.614439571826251
4013,3.1077515320900724
4014,1.2889151920187198
4015,46.55307499895133
4016,4.025980671483455
4017,253.14577736837236
4018,4.83869620036899
4019,281.3272411336252
4020,5.454656564746212
4021,153.0224237465304
4022,-47.08950646554078
4023,228.73403999167653
4024,107.4631934623153
4025,3.937667491941202
4026,260.735169958556
4027,258.51893299857016
4028,146.39846571531444
4029,262.3265779907193
4030,2.4918795430829483
4031,2.738974118486813
4032,267.3310103138071
4033,47.92220195630816
4034,3.142152158204889
4035,172.13720894298848
4036,271.4764164868689
4037,192.1406180277716
4038,5.569986302903095
4039,4.928902625117838
4040,246.0913468918926
4041,5.2212365093218045
4042,53.09784499956271
4043,54.44934892393694
4044,192.75493683573768
4045,6.31270694495114
4046,119.20795356279825
4047,92.27296753942665
4048,6.081830517016824
4049,5.783671690803057
4050,5.812576567517008
4051,6.277790910273008
4052,4.438596010929448
4053,4.23169047733775
4054,4.995193807925091
4055,-29.412514423850524
4056,64.39115013958799
4057,47.205692990299625
4058,237.04752320866774
4059,43.8058301322218
4060,2.6763628754275617
4061,147.48374878603857
4062,345.24840202011114
4063,269.59655783274206
4064,8.179057620470733
4065,6.2884035724561755
4066,301.5569739279758
4067,153.81958119792336
4068,49.68105254127977
4069,53.53008734853981
4070,88.77501538579118
4071,66.13726647413527
4072,6.57981629766595
4073,104.86648154002498
4074,-53.26428782577658
4075,235.09865793314725
4076,5.934926106172545
4077,70.86004700510978
4078,3.1613065101580466
4079,84.90911766464907
4080,178.27406503389784
4081,69.72375236188557
4082,4.526322647904427
4083,4.684414118102006
4084,17.932235076665584
4085,75.43589673822677
4086,39.889861953514064
4087,5.865110251949684
4088,54.33905811539127
4089,111.76802168388113
4090,74.51140768847549
4091,5.411882648207003
4092,169.19452093826987
4093,179.21346656273306
4094,46.43249307451106
4095,95.1002053302396
4096,264.8982125817569
4097,188.42136572663722
4098,177.98981515362846
4099,2.992378462007758
4100,285.66488772210585
4101,60.011146449506796
4102,234.99984935061522
4103,28.529444640156626
4104,2.6667855215199516
4105,-14.347750640938969
4106,65.41173307040226
4107,5.372771232328578
4108,170.85824669492993
4109,186.23862759046511
4110,293.0650874583812
4111,-46.01133833451697
4112,90.32325847479888
4113,236.22427082546648
4114,16.179864835153428
4115,356.0558321814756
