id,target
3861,197.1066368269213
3862,3.5205010482921564
3863,3.2523900783453357
3864,5.236106812225918
3865,215.76022978483593
3866,189.3582451304401
3867,88.42520636278643
3868,2.525130831657499
3869,51.96529030033369
3870,3.47458899347159
3871,209.53574551126871
3872,163.21251991582878
3873,277.2003053048088
3874,3.391258431267727
3875,4.671004518496551
3876,210.4888827377719
3877,47.45760931360342
3878,77.45179137797028
3879,30.073334324876317
3880,5.8185454773068805
3881,5.911861862233015
3882,310.27299229508344
3883,256.8088675325734
3884,219.8095667774462
3885,341.64787226760177
3886,3.9155485236851053
3887,133.1941127311648
3888,227.21168373247446
3889,5.791736520059276
3890,63.81240944385134
3891,6.0585174500281544
3892,2.72688163139403
3893,205.8321871940837
3894,65.20976509030741
3895,271.9943106301232
3896,48.630414229007926
3897,259.53484615986486
3898,252.86982102061762
3899,103.35030664999583
3900,243.79399956208727
3901,5.759056214983744
3902,349.5573382926051
3903,6.117141510383601
3904,202.70715880602518
3905,231.0251515043405
3906,253.62955936250248
3907,280.66094850999593
3908,4.067888751631105
3909,5.980465633646714
3910,5.925404250917305
3911,-57.36066639457968
3912,273.9803181660518
3913,252.03763006943382
3914,90.40206889190709
3915,5.804511299136683
3916,5.886783481454595
3917,6.101619572997972
3918,163.60442424850532
3919,1.7153439173135459
3920,84.13926483134861
3921,188.13131682666383
3922,14.540756734270282
3923,32.10787796748457
3924,2.807842017249265
3925,220.14712773638917
3926,167.5328128993741
3927,6.036180350005608
3928,115.16778474017016
3929,33.496785906790834
3930,135.08492246229105
3931,201.2412218702339
3932,4.438275551143489
3933,6.573449464320605
3934,4.023644291787484
3935,197.8276679302911
3936,19.460367168749436
3937,34.546456285306505
3938,-70.159639654436
3939,6.143978394050484
3940,84.64281049125955
3941,-25.146158280021147
3942,5.607717908805542
3943,66.16364066639454
3944,3.078104998036178
3945,225.40139194169404
3946,100.25422944732489
3947,42.824090749704816
3948,3.1791004356656636
3949,2.8990967244359878
3950,3.2168757982815324
3951,121.24430596848816
3952,258.0786504857051
3953,279.7821661730186
3954,5.225089456062931
3955,4.698227951580492
3956,4.658746607115947
3957,196.7184302000334
3958,277.13363067598004
3959,5.836333010417463
3960,-30.7255556471751
3961,4.124422612448733
3962,179.16072341260463
3963,125.16494699511549
3964,3.0973049909370736
3965,6.608459505298488
3966,173.41465043146508
3967,80.29455803370598
3968,104.70269397992124
3969,6.338106661305059
3970,321.37817412149684
3971,165.18828088909157
3972,92.47369253814657
3973,214.22206650327854
3974,229.11087990346078
3975,175.35019761489315
3976,213.54525278074732
3977,180.55838003994717
3978,250.18072291574802
3979,6.32208596634006
3980,2.523615132642058
3981,30.429935658596477
3982,118.93878658628523
3983,127.8142051834101
3984,5.0434117399191285
3985,28.263738797046866
3986,5.046165951597167
3987,177.14846401871128
3988,194.8355795637998
3989,5.098120472640671
3990,166.62938350188438
3991,229.04024172283005
3992,155.212581506305
3993,86.36075792826426
3994,3.8372232845669716
3995,141.2761435350688
3996,3.496241693762552
3997,233.8057837618094
3998,-24.174491153143116
3999,62.27785259871591
4000,2.440173722212706
4001,53.80567015385975
4002,3.969038820807267
4003,121.76095488919185
4004,187.28472539343755
4005,32.12222930214352
4006,7.078412503289001
4007,235.88425203902824
4008,-15.073509821235113
4009,111.00698294647749
4010,176.3007006147141
4011,3.0225986469014074
4012,6.579126628681012
4013,3.1118643306040834
4014,0.8810493303426907
4015,50.11786058367274
4016,3.966324812201625
4017,242.18039451279043
4018,4.558675385985909
4019,290.85856771459163
4020,5.269967066009704
4021,153.32883184937967
4022,-51.74094637281841
4023,226.29796003827633
4024,107.30921911964526
4025,3.8404935763868737
4026,257.64449355853566
4027,238.7218919723345
4028,126.16401635082178
4029,257.8843703331528
4030,2.219197346273196
4031,2.766601584165175
4032,270.22686997459203
4033,47.99220793289446
4034,3.0788356075900882
4035,191.94142982571395
4036,268.9383277983079
4037,170.6128158115807
4038,5.311177266271907
4039,4.8569261595440825
4040,239.78765836057394
4041,5.209137543896339
4042,55.444152145769365
4043,52.29081533471049
4044,180.44716774495998
4045,6.239087820066434
4046,121.05135140501864
4047,83.76845033296706
4048,5.99316110348545
4049,6.112417793061926
4050,5.389613475595201
4051,6.085448981843257
4052,4.336667196943366
4053,3.5813104761048953
4054,4.989807324539859
4055,-34.54188182794642
4056,54.89887213012786
4057,32.71610105807439
4058,247.29694272562466
4059,38.77616885951792
4060,2.488773457401468
4061,157.25149852909556
4062,341.806545569552
4063,265.7140984198136
4064,-9.012626822629016
4065,6.193099513995547
4066,297.6971492671983
4067,125.77325682154978
4068,52.40758904900915
4069,47.55111936067797
4070,83.99673342949995
4071,68.33188696697363
4072,6.518504107756058
4073,84.39234732307028
4074,-64.64259278547067
4075,234.40402945431606
4076,5.751885579484767
4077,58.707150022697434
4078,2.760721966956922
4079,75.53285372855416
4080,165.86021785000207
4081,70.83284086464593
4082,4.5526857483923004
4083,4.7500510359587
4084,7.577334386018156
4085,49.86893267438284
4086,37.53337600087087
4087,5.811026918775694
4088,46.39435983863906
4089,96.04218959103707
4090,71.11873120286042
4091,5.205971331561611
4092,156.3169881547301
4093,170.44601211912362
4094,40.44186411651979
4095,66.43943684557595
4096,255.14337298485444
4097,174.93384662947193
4098,161.84570335759548
4099,2.89989108698661
4100,279.9714286394777
4101,65.22070722644226
4102,222.69994180631014
4103,18.46100040582052
4104,2.4440733044159293
4105,-37.30009912740006
4106,63.51013151906839
4107,5.180622245656777
4108,166.66366956033391
4109,173.92309180083575
4110,290.50145619723907
4111,-60.30757137291903
4112,87.97730142222288
4113,220.30550970970205
4114,0.7108873035516612
4115,358.09537536257665
