id,target
3860,193.39132939084988
3861,198.22877092948738
3862,3.5105809493253473
3863,3.2520167628043986
3864,5.2348445586880095
3865,214.6879340089995
3866,188.59876155263527
3867,88.7677800051164
3868,2.5199126556035107
3869,51.89499825186204
3870,3.4657895903900524
3871,211.99924157545678
3872,161.3148066160768
3873,276.4960790998565
3874,3.3823787896046342
3875,4.665675597980633
3876,212.39387755891752
3877,47.769845808736264
3878,76.97835395908714
3879,31.875568546690545
3880,5.813072596995124
3881,5.923181538533592
3882,310.16580948039206
3883,255.85646702850676
3884,218.23328249486227
3885,341.2388667679276
3886,3.904374801562612
3887,131.9473597544776
3888,227.16967618694335
3889,5.783760707167222
3890,63.1385120618061
3891,6.056722395920827
3892,2.7277233076215595
3893,206.4221273976307
3894,62.35192538703851
3895,272.72023455599583
3896,48.63913237675688
3897,259.95125513973585
3898,253.09941154536915
3899,100.56013584868803
3900,243.76826039010047
3901,5.7609949943858805
3902,349.93975139968916
3903,6.124101880395365
3904,201.60022482154835
3905,230.48148389041233
3906,252.0458998110264
3907,282.72063631033717
3908,4.0697430492247335
3909,6.008210778910498
3910,5.919552603315738
3911,-58.18579887073676
3912,273.42187317642595
3913,251.55361216641774
3914,89.77524176887894
3915,5.801915144482983
3916,5.887005402173403
3917,6.09135031944421
3918,162.01762935680694
3919,1.7114868353659038
3920,84.06670409192597
3921,186.5112829715178
3922,13.140063082074278
3923,32.88347885652864
3924,2.8011722538737454
3925,220.70121054794416
3926,167.3601469195769
3927,6.0330830511891325
3928,115.23597722454134
3929,31.00375228184289
3930,135.98477907528326
3931,201.16594128335294
3932,4.445517789337776
3933,6.572978401139148
3934,4.021449523100598
3935,196.6522414511512
3936,20.148585276669248
3937,33.78897520132473
3938,-70.01069555681069
3939,6.136849286789419
3940,83.87569743605151
3941,-25.370587406026054
3942,5.603762623219076
3943,65.45361328873875
3944,3.071990099830126
3945,224.59175347888885
3946,100.01189628291297
3947,42.97667695108681
3948,3.1727778600468075
3949,2.899136505282046
3950,3.217823823960255
3951,122.3452818844757
3952,257.8107591941575
3953,280.1128883379786
3954,5.227856775197124
3955,4.695635335468733
3956,4.6545944955192065
3957,199.01385289778685
3958,276.7228663983317
3959,5.833085616363176
3960,-30.902957503740776
3961,4.1214823846987105
3962,178.4724393687204
3963,126.22614681654696
3964,3.0953259283794736
3965,6.601394143300226
3966,171.64553681543654
3967,81.53860500771427
3968,105.71538843327711
3969,6.326972471654197
3970,321.38008215458814
3971,165.221813045472
3972,90.74510213365858
3973,213.22672041859053
3974,229.09925020168328
3975,174.51933507693082
3976,215.10049531819828
3977,181.11337190511088
3978,250.1449042269951
3979,6.321423166886008
3980,2.5291388177515906
3981,30.24957172871793
3982,118.39004101730593
3983,124.10020794764833
3984,5.037804635577948
3985,26.377383868242436
3986,5.05061301875394
3987,177.926962099575
3988,196.35822144741496
3989,5.079764620110915
3990,167.1662481934399
3991,230.4511116709501
3992,154.24487900868456
3993,88.03323941732714
3994,3.8305453927834305
3995,138.62290939936724
3996,3.4920144921190657
3997,234.19630786425313
3998,-24.645530737463822
3999,62.90571191919136
4000,2.4345383962677336
4001,53.46567036463384
4002,4.008024628616082
4003,122.27162446513461
4004,187.31951458714275
4005,30.976949171730823
4006,7.05931893824985
4007,234.28235596855626
4008,-15.61234793055321
4009,110.09558448439626
4010,176.32180287302234
4011,3.0126131147851156
4012,6.574482085858734
4013,3.10693360021041
4014,0.8881172344527142
4015,50.00002740374198
4016,3.9719584203955085
4017,240.98572630319762
4018,4.540063805576917
4019,291.1677184086675
4020,5.25830759361534
4021,154.720382150315
4022,-52.029248720383116
4023,227.50310803803785
4024,108.2321721339629
4025,3.8736554174923734
4026,258.00459173018993
4027,238.08475121655255
4028,125.30739374295948
4029,259.1731540603615
4030,2.2136568120139963
4031,2.7705015869496705
4032,271.312016809731
4033,48.24850564567142
4034,3.0736632895963103
4035,192.38127227051663
4036,267.61723723292846
4037,170.15252413335935
4038,5.31871091942803
4039,4.859434037961741
4040,241.45272176483246
4041,5.218660701270565
4042,56.46404944358999
4043,51.579597915240115
4044,180.26360840972205
4045,6.233208365298065
4046,121.04100351421143
4047,82.06730738165326
4048,5.996158266235751
4049,6.119181953122218
4050,5.3851664562848605
4051,6.090700046884845
4052,4.3298018589270955
4053,3.5808606630840383
4054,4.97607697161425
4055,-35.098946202598036
4056,53.211371741810545
4057,32.078477731659
4058,248.41225378841887
4059,38.58610005248799
4060,2.481675428061953
4061,154.0547616026632
4062,341.9415908863318
4063,267.46928060842157
4064,-8.697867868185245
4065,6.192118418042648
4066,298.39617093920293
4067,124.28404627797252
4068,51.99214235064311
4069,48.03481160110983
4070,85.15233169768743
4071,67.43683069405225
4072,6.517338459588707
4073,84.14987571888577
4074,-64.94290853599205
4075,233.25053117712804
4076,5.75528125964989
4077,59.367186814924125
4078,2.7401165751891563
4079,74.60128302944563
4080,165.06711816921631
4081,70.72984071954744
4082,4.540253309912312
4083,4.738778137466291
4084,6.773099494590544
4085,49.767003131073345
4086,37.43011719751351
4087,5.803784540785879
4088,45.4747480141242
4089,95.63329323942854
4090,70.7664408865616
4091,5.208419257524599
4092,155.79669198613874
4093,170.58144858502777
4094,40.86436916593792
4095,62.368749717842675
4096,256.26688051226733
4097,175.30007570760176
4098,161.64225016370082
4099,2.906485125604349
4100,280.8675044741314
4101,66.09038200223071
4102,223.90946519280416
4103,18.24059344444008
4104,2.4321451579792326
4105,-38.13527477357069
4106,63.58108936990472
4107,5.157652821446829
4108,168.0032110173254
4109,173.84410776729482
4110,289.02340204029196
4111,-59.61910636420198
4112,88.24452357420594
4113,218.70689531703033
4114,-0.8526648676411552
4115,358.60011598344715
