id,target
3860,195.84753755926204
3861,196.54639752554885
3862,3.393266546385504
3863,3.1080423755614253
3864,5.47937652655884
3865,218.00433364550238
3866,190.02727494095052
3867,95.53230521180767
3868,2.4623599836637915
3869,52.54401868722757
3870,3.345786281449785
3871,194.6533936563785
3872,171.8042853864298
3873,280.9300537265025
3874,3.2643244690117643
3875,4.558419782123918
3876,200.38431663394465
3877,47.98360452055606
3878,76.5320113910858
3879,21.230894498822167
3880,5.727500056887237
3881,5.977159274921034
3882,304.95411443290493
3883,251.4769023738939
3884,225.53179623796916
3885,345.70819535906344
3886,3.8045552580773347
3887,146.91605388433294
3888,224.79864874596973
3889,5.709763521029475
3890,70.90586324285988
3891,6.126539989577573
3892,2.552983095334865
3893,209.4757534261556
3894,80.44400251287612
3895,275.6592909700232
3896,44.956230238404515
3897,260.72340088541125
3898,258.3664906155103
3899,121.37675318235765
3900,242.593895257128
3901,5.740384986574628
3902,349.7021481763443
3903,6.156217245275657
3904,203.4316426953843
3905,235.39391182899251
3906,264.50086664690457
3907,284.5823333576892
3908,4.088048238350528
3909,5.865741192481352
3910,5.872015586830164
3911,-50.057093435681374
3912,276.4122952515649
3913,248.9750057074211
3914,86.55951847493996
3915,5.721059384788067
3916,5.752815048019435
3917,5.985719010521259
3918,144.0996869041366
3919,1.5886633501281586
3920,90.22398867082983
3921,197.321051363442
3922,8.78790543021956
3923,25.471466494441177
3924,2.7747490347893784
3925,215.52686870449574
3926,170.78515532508862
3927,6.085496540493263
3928,119.26418944478675
3929,39.04590923761983
3930,137.3406909116717
3931,199.6508544122587
3932,4.336204529657694
3933,6.557335216970933
3934,4.031966427475917
3935,203.67715301198285
3936,13.55284176596275
3937,37.10033504021189
3938,-69.86980844099918
3939,6.02774980599854
3940,79.813597983591
3941,-23.268608570048098
3942,5.512844550078588
3943,60.521801691043095
3944,2.8748687430927413
3945,223.56679812364882
3946,97.34083625245876
3947,36.47794786701696
3948,2.98627983358854
3949,2.8900385291026898
3950,3.2549993020683003
3951,112.96142926651575
3952,267.1115224053922
3953,283.0025394270954
3954,5.139690960907752
3955,4.793352346706418
3956,4.543699542990386
3957,198.25325046865734
3958,289.0315322312249
3959,5.746890026207331
3960,-27.927605508607357
3961,3.9748933515731717
3962,183.53741867875817
3963,125.90470464463598
3964,2.9868306732288823
3965,6.509804927767774
3966,188.12097332900257
3967,76.07739000119545
3968,101.04152668303138
3969,6.3498408827918436
3970,326.158547942485
3971,171.0120826551723
3972,99.59237366052861
3973,207.68401072740707
3974,230.29842038960575
3975,183.6459633244574
3976,218.40937469151032
3977,175.11068237759787
3978,249.24030042308868
3979,6.364683676599292
3980,2.468410617313044
3981,27.744360936848672
3982,123.56433298104196
3983,142.83050701168384
3984,4.683448389503895
3985,26.930035213349118
3986,4.981846926957762
3987,174.24952288023928
3988,185.3370076128131
3989,5.155598056836651
3990,164.2471796662688
3991,226.28488780333726
3992,156.28792662423436
3993,84.70240342189463
3994,3.500202387015939
3995,155.58789028305358
3996,3.4471853164654194
3997,235.2579224853292
3998,-21.891162338325575
3999,58.28484900518458
4000,2.4098674747026654
4001,49.56214655405717
4002,3.8585719260604447
4003,119.0938835400609
4004,190.09894488530603
4005,37.9163471561522
4006,6.826986192760901
4007,234.82263614084803
4008,-12.389451368437676
4009,121.48932331063372
4010,186.93886915306373
4011,2.8984017774092368
4012,6.493899179478355
4013,2.879615176083811
4014,0.841834
4015,49.094848890485615
4016,3.664300319281532
4017,243.24690376877965
4018,4.541980394157243
4019,284.9410798943046
4020,5.495545481802076
4021,157.5352768795388
4022,-48.16188196331028
4023,224.4019470641371
4024,99.53488510092097
4025,3.539160657580862
4026,260.0850363735227
4027,238.2733987882181
4028,138.50980146423552
4029,257.8748735963078
4030,2.2302982281524155
4031,2.6900959828176316
4032,271.23221251163613
4033,47.62290282724431
4034,2.95261259575461
4035,193.45243831432148
4036,272.12200617834435
4037,179.33319363688727
4038,5.284831908268288
4039,4.508533049024979
4040,232.95039949952485
4041,5.071113923872617
4042,48.901044479227494
4043,51.367705994977555
4044,180.56898758220007
4045,6.139641525847887
4046,115.56105915681358
4047,96.354945264927
4048,6.086276001281399
4049,5.963504091378285
4050,5.449511029879626
4051,6.169851185720716
4052,4.222405571361823
4053,3.46396899721578
4054,4.9340488794679915
4055,-28.968210856154567
4056,63.144012621905254
4057,31.385655265831996
4058,238.01694858490092
4059,39.68051230427144
4060,2.4659672505640424
4061,169.67064097181745
4062,344.33057597811046
4063,264.37179574704163
4064,-3.4027377981108704
4065,6.1171302239196725
4066,292.6300486504206
4067,132.0149101201885
4068,48.49381418764796
4069,46.51758109941983
4070,83.00723065553494
4071,75.91782618869296
4072,6.5209914485208795
4073,93.58556277562596
4074,-60.85344581107251
4075,238.08374814786222
4076,5.604720754564774
4077,56.11454787290705
4078,2.6906384925308937
4079,91.33349836541731
4080,166.94806877742474
4081,73.09503193125174
4082,4.516172237347694
4083,4.596219571121291
4084,8.82259762644114
4085,52.12484691360599
4086,39.85765052401222
4087,5.697898644135484
4088,37.69251797382372
4089,97.60733694879222
4090,71.64131507840197
4091,5.324775816559952
4092,152.3888565845443
4093,169.82035371994854
4094,38.166896005350324
4095,86.78642869323478
4096,255.75598094405964
4097,177.71150830206656
4098,171.06654885407028
4099,2.849501809155503
4100,278.3243112771913
4101,61.78477700121325
4102,224.03844006197764
4103,16.109829606314385
4104,2.3830014858720108
4105,-33.5211984052445
4106,67.12707082618353
4107,5.166579372578164
4108,164.0405055351652
4109,175.4719643166122
4110,289.5930399159719
4111,-57.31894056314181
4112,89.16118658873927
4113,228.389146159673
4114,7.026223216316492
4115,361.04315460318134
